Date,Product Name,Quantity
2021-02-24,"Sous Chef 7"" Naan (4 pieces)",1
2021-02-28,"Sous Chef 7"" Naan (4 pieces)",1
2021-03-05,"Sous Chef 7"" Naan (4 pieces)",1
2021-03-11,"Sous Chef 7"" Naan (4 pieces)",2
2021-03-17,"Sous Chef 7"" Naan (4 pieces)",1
2021-03-18,"Sous Chef 7"" Naan (4 pieces)",2
2021-03-20,"Sous Chef 7"" Naan (4 pieces)",1
2021-03-25,"Sous Chef 7"" Naan (4 pieces)",1
2021-03-30,"Sous Chef 7"" Naan (4 pieces)",1
2021-03-31,"Sous Chef 7"" Naan (4 pieces)",1
2021-04-01,"Sous Chef 7"" Naan (4 pieces)",1
2021-04-06,"Sous Chef 7"" Naan (4 pieces)",1
2021-04-12,"Sous Chef 7"" Naan (4 pieces)",2
2021-04-14,"Sous Chef 7"" Naan (4 pieces)",1
2021-04-21,"Sous Chef 7"" Naan (4 pieces)",2
2021-04-30,"Sous Chef 7"" Naan (4 pieces)",1
2021-05-08,"Sous Chef 7"" Naan (4 pieces)",2
2021-05-27,"Sous Chef 7"" Naan (4 pieces)",1
2021-05-31,"Sous Chef 7"" Naan (4 pieces)",1
2021-06-28,"Sous Chef 7"" Naan (4 pieces)",1
2021-07-04,"Sous Chef 7"" Naan (4 pieces)",2
2021-07-09,"Sous Chef 7"" Naan (4 pieces)",1
2021-07-14,"Sous Chef 7"" Naan (4 pieces)",2
2021-07-15,"Sous Chef 7"" Naan (4 pieces)",2
2021-08-06,"Sous Chef 7"" Naan (4 pieces)",4
2021-08-13,"Sous Chef 7"" Naan (4 pieces)",2
2021-08-20,"Sous Chef 7"" Naan (4 pieces)",1
2021-08-24,"Sous Chef 7"" Naan (4 pieces)",1
2021-09-01,"Sous Chef 7"" Naan (4 pieces)",2
2021-09-03,"Sous Chef 7"" Naan (4 pieces)",1
2021-09-07,"Sous Chef 7"" Naan (4 pieces)",3
2021-09-09,"Sous Chef 7"" Naan (4 pieces)",1
2021-09-10,"Sous Chef 7"" Naan (4 pieces)",1
2021-09-17,"Sous Chef 7"" Naan (4 pieces)",1
2021-09-18,"Sous Chef 7"" Naan (4 pieces)",1
2021-09-25,"Sous Chef 7"" Naan (4 pieces)",2
2021-09-29,"Sous Chef 7"" Naan (4 pieces)",1
2021-09-30,"Sous Chef 7"" Naan (4 pieces)",1
2021-10-02,"Sous Chef 7"" Naan (4 pieces)",1
2021-10-04,"Sous Chef 7"" Naan (4 pieces)",2
2021-10-08,"Sous Chef 7"" Naan (4 pieces)",2
2021-10-12,"Sous Chef 7"" Naan (4 pieces)",1
2021-10-14,"Sous Chef 7"" Naan (4 pieces)",2
2021-10-19,"Sous Chef 7"" Naan (4 pieces)",1
2021-10-21,"Sous Chef 7"" Naan (4 pieces)",2
2021-11-01,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-02,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-05,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-06,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-08,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-15,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-16,"Sous Chef 7"" Naan (4 pieces)",2
2021-11-17,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-18,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-21,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-22,"Sous Chef 7"" Naan (4 pieces)",1
2021-11-27,"Sous Chef 7"" Naan (4 pieces)",1
2021-12-03,"Sous Chef 7"" Naan (4 pieces)",3
2021-12-05,"Sous Chef 7"" Naan (4 pieces)",1
2021-12-07,"Sous Chef 7"" Naan (4 pieces)",1
2021-12-17,"Sous Chef 7"" Naan (4 pieces)",2
2021-12-18,"Sous Chef 7"" Naan (4 pieces)",1
2021-12-20,"Sous Chef 7"" Naan (4 pieces)",1
2021-12-22,"Sous Chef 7"" Naan (4 pieces)",3
2021-12-25,"Sous Chef 7"" Naan (4 pieces)",2
2021-12-29,"Sous Chef 7"" Naan (4 pieces)",1
2021-12-30,"Sous Chef 7"" Naan (4 pieces)",1
2022-01-04,"Sous Chef 7"" Naan (4 pieces)",2
2022-01-05,"Sous Chef 7"" Naan (4 pieces)",4
2022-01-06,"Sous Chef 7"" Naan (4 pieces)",2
2022-01-12,"Sous Chef 7"" Naan (4 pieces)",2
2022-01-17,"Sous Chef 7"" Naan (4 pieces)",3
2022-01-21,"Sous Chef 7"" Naan (4 pieces)",4
2022-01-26,"Sous Chef 7"" Naan (4 pieces)",8
2022-01-29,"Sous Chef 7"" Naan (4 pieces)",2
2022-01-31,"Sous Chef 7"" Naan (4 pieces)",2
2022-02-01,"Sous Chef 7"" Naan (4 pieces)",2
2022-02-05,"Sous Chef 7"" Naan (4 pieces)",2
2022-02-07,"Sous Chef 7"" Naan (4 pieces)",2
2022-02-14,"Sous Chef 7"" Naan (4 pieces)",2
2022-02-15,"Sous Chef 7"" Naan (4 pieces)",4
2022-02-16,"Sous Chef 7"" Naan (4 pieces)",4
2022-02-17,"Sous Chef 7"" Naan (4 pieces)",2
2022-02-18,"Sous Chef 7"" Naan (4 pieces)",2
2022-02-23,"Sous Chef 7"" Naan (4 pieces)",2
2022-03-05,"Sous Chef 7"" Naan (4 pieces)",1
2022-03-06,"Sous Chef 7"" Naan (4 pieces)",1
2022-03-07,"Sous Chef 7"" Naan (4 pieces)",1
2022-03-08,"Sous Chef 7"" Naan (4 pieces)",1
2022-03-10,"Sous Chef 7"" Naan (4 pieces)",1
2022-03-13,"Sous Chef 7"" Naan (4 pieces)",1
2022-03-15,"Sous Chef 7"" Naan (4 pieces)",1
2022-03-19,"Sous Chef 7"" Naan (4 pieces)",1
2022-04-04,"Sous Chef 7"" Naan (4 pieces)",4
2022-04-12,"Sous Chef 7"" Naan (4 pieces)",1
2022-04-21,"Sous Chef 7"" Naan (4 pieces)",5
2022-04-25,"Sous Chef 7"" Naan (4 pieces)",1
2022-04-26,"Sous Chef 7"" Naan (4 pieces)",1
2022-04-27,"Sous Chef 7"" Naan (4 pieces)",1
2022-04-28,"Sous Chef 7"" Naan (4 pieces)",1
2022-04-29,"Sous Chef 7"" Naan (4 pieces)",1
2022-05-11,"Sous Chef 7"" Naan (4 pieces)",2
2022-05-19,"Sous Chef 7"" Naan (4 pieces)",1
2022-06-03,"Sous Chef 7"" Naan (4 pieces)",1
2022-06-10,"Sous Chef 7"" Naan (4 pieces)",1
2022-06-21,"Sous Chef 7"" Naan (4 pieces)",5
2022-06-23,"Sous Chef 7"" Naan (4 pieces)",1
2022-07-12,"Sous Chef 7"" Naan (4 pieces)",2
2022-07-20,"Sous Chef 7"" Naan (4 pieces)",2
2022-07-21,"Sous Chef 7"" Naan (4 pieces)",1
2022-07-22,"Sous Chef 7"" Naan (4 pieces)",1
2022-08-04,"Sous Chef 7"" Naan (4 pieces)",1
2022-08-13,"Sous Chef 7"" Naan (4 pieces)",2
2022-08-16,"Sous Chef 7"" Naan (4 pieces)",1
2022-08-17,"Sous Chef 7"" Naan (4 pieces)",1
2022-08-20,"Sous Chef 7"" Naan (4 pieces)",1
2022-08-25,"Sous Chef 7"" Naan (4 pieces)",2
2022-08-27,"Sous Chef 7"" Naan (4 pieces)",4
2022-09-02,"Sous Chef 7"" Naan (4 pieces)",2
2022-09-07,"Sous Chef 7"" Naan (4 pieces)",2
2022-09-08,"Sous Chef 7"" Naan (4 pieces)",7
2022-09-15,"Sous Chef 7"" Naan (4 pieces)",1
2022-09-19,"Sous Chef 7"" Naan (4 pieces)",1
2022-09-20,"Sous Chef 7"" Naan (4 pieces)",5
2022-09-21,"Sous Chef 7"" Naan (4 pieces)",1
2022-09-24,"Sous Chef 7"" Naan (4 pieces)",1
2022-09-28,"Sous Chef 7"" Naan (4 pieces)",1
2022-09-29,"Sous Chef 7"" Naan (4 pieces)",1
2022-09-30,"Sous Chef 7"" Naan (4 pieces)",1
2022-10-04,"Sous Chef 7"" Naan (4 pieces)",5
2022-10-05,"Sous Chef 7"" Naan (4 pieces)",2
2022-10-07,"Sous Chef 7"" Naan (4 pieces)",1
2022-10-14,"Sous Chef 7"" Naan (4 pieces)",2
2022-10-21,"Sous Chef 7"" Naan (4 pieces)",3
2022-10-23,"Sous Chef 7"" Naan (4 pieces)",1
2022-10-27,"Sous Chef 7"" Naan (4 pieces)",1
2022-10-29,"Sous Chef 7"" Naan (4 pieces)",2
2022-11-16,"Sous Chef 7"" Naan (4 pieces)",1
2022-11-17,"Sous Chef 7"" Naan (4 pieces)",5
2022-11-22,"Sous Chef 7"" Naan (4 pieces)",1
2022-11-27,"Sous Chef 7"" Naan (4 Pieces)",1
2022-12-02,"Sous Chef 7"" Naan (4 Pieces)",1
2022-12-04,"Sous Chef 7"" Naan (4 Pieces)",1
2022-12-06,"Sous Chef 7"" Naan (4 Pieces)",1
2022-12-18,"Sous Chef 7"" Naan (4 Pieces)",1
2022-12-19,"Sous Chef 7"" Naan (4 Pieces)",2
2022-12-27,"Sous Chef 7"" Naan (4 Pieces)",4
2022-12-28,"Sous Chef 7"" Naan (4 Pieces)",1
2023-01-05,"Sous Chef 7"" Naan (4 Pieces)",1
2023-01-07,"Sous Chef 7"" Naan (4 Pieces)",1
2023-01-09,"Sous Chef 7"" Naan (4 Pieces)",1
2023-01-10,"Sous Chef 7"" Naan (4 Pieces)",1
2023-01-15,"Sous Chef 7"" Naan (4 Pieces)",1
2023-01-18,"Sous Chef 7"" Naan (4 Pieces)",1
2023-01-24,"Sous Chef 7"" Naan (4 Pieces)",1
2023-01-27,"Sous Chef 7"" Naan (4 Pieces)",1
2023-02-05,"Sous Chef 7"" Naan (4 Pieces)",1
2023-02-18,"Sous Chef 7"" Naan (4 Pieces)",1
2023-02-20,"Sous Chef 7"" Naan (4 Pieces)",1
2023-02-22,"Sous Chef 7"" Naan (4 Pieces)",3
2023-02-24,"Sous Chef 7"" Naan (4 Pieces)",3
2023-02-28,"Sous Chef 7"" Naan (4 Pieces)",2
2023-03-01,"Sous Chef 7"" Naan (4 Pieces)",1
2023-03-03,"Sous Chef 7"" Naan (4 Pieces)",3
2023-03-12,"Sous Chef 7"" Naan (4 Pieces)",1
2023-03-14,"Sous Chef 7"" Naan (4 Pieces)",2
2023-03-24,"Sous Chef 7"" Naan (4 Pieces)",2
2023-03-25,"Sous Chef 7"" Naan (4 Pieces)",2
2023-03-28,"Sous Chef 7"" Naan (4 Pieces)",1
2023-03-31,"Sous Chef 7"" Naan (4 Pieces)",1
2023-04-04,"Sous Chef 7"" Naan (4 Pieces)",1
2023-04-09,"Sous Chef 7"" Naan (4 Pieces)",2
2023-05-02,"Sous Chef 7"" Naan (4 Pieces)",1
2023-05-03,"Sous Chef 7"" Naan (4 Pieces)",2
2023-05-07,"Sous Chef 7"" Naan (4 Pieces)",3
2023-05-12,"Sous Chef 7"" Naan (4 Pieces)",1
2023-05-13,"Sous Chef 7"" Naan (4 Pieces)",1
2023-05-15,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-04,"Sous Chef 7"" Naan (4 Pieces)",2
2023-06-05,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-06,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-10,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-14,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-15,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-16,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-19,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-24,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-25,"Sous Chef 7"" Naan (4 Pieces)",1
2023-06-26,"Sous Chef 7"" Naan (4 Pieces)",1
2023-07-01,"Sous Chef 7"" Naan (4 Pieces)",3
2023-07-03,"Sous Chef 7"" Naan (4 Pieces)",1
2023-07-05,"Sous Chef 7"" Naan (4 Pieces)",2
2023-07-08,"Sous Chef 7"" Naan (4 Pieces)",1
2023-07-18,"Sous Chef 7"" Naan (4 Pieces)",2
2023-07-19,"Sous Chef 7"" Naan (4 Pieces)",3
2023-07-22,"Sous Chef 7"" Naan (4 Pieces)",2
2023-07-29,"Sous Chef 7"" Naan (4 Pieces)",2
2023-08-05,"Sous Chef 7"" Naan (4 Pieces)",1
2023-08-08,"Sous Chef 7"" Naan (4 Pieces)",3
2023-08-09,"Sous Chef 7"" Naan (4 Pieces)",1
2023-08-11,"Sous Chef 7"" Naan (4 Pieces)",1
2023-08-13,"Sous Chef 7"" Naan (4 Pieces)",3
2023-08-16,"Sous Chef 7"" Naan (4 Pieces)",1
2023-08-20,"Sous Chef 7"" Naan (4 Pieces)",2
2023-08-24,"Sous Chef 7"" Naan (4 Pieces)",1
2023-08-29,"Sous Chef 7"" Naan (4 Pieces)",1
2023-08-31,"Sous Chef 7"" Naan (4 Pieces)",2
2023-09-01,"Sous Chef 7"" Naan (4 Pieces)",2
2023-09-05,"Sous Chef 7"" Naan (4 Pieces)",1
2023-09-07,"Sous Chef 7"" Naan (4 Pieces)",1
2023-09-08,"Sous Chef 7"" Naan (4 Pieces)",1
2023-09-09,"Sous Chef 7"" Naan (4 Pieces)",1
2023-09-11,"Sous Chef 7"" Naan (4 Pieces)",1
2023-09-18,"Sous Chef 7"" Naan (4 Pieces)",2
2023-09-22,"Sous Chef 7"" Naan (4 Pieces)",2
2023-09-27,"Sous Chef 7"" Naan (4 Pieces)",3
2023-09-29,"Sous Chef 7"" Naan (4 Pieces)",1
2023-09-30,"Sous Chef 7"" Naan (4 Pieces)",2
2023-10-02,"Sous Chef 7"" Naan (4 Pieces)",2
2023-10-03,"Sous Chef 7"" Naan (4 Pieces)",1
2023-10-06,"Sous Chef 7"" Naan (4 Pieces)",1
2023-10-07,"Sous Chef 7"" Naan (4 Pieces)",2
2023-10-08,"Sous Chef 7"" Naan (4 Pieces)",1
2023-10-13,"Sous Chef 7"" Naan (4 Pieces)",4
2023-10-15,"Sous Chef 7"" Naan (4 Pieces)",1
2023-10-17,"Sous Chef 7"" Naan (4 Pieces)",2
2023-10-18,"Sous Chef 7"" Naan (4 Pieces)",1
2023-10-21,"Sous Chef 7"" Naan (4 Pieces)",1
2023-10-25,"Sous Chef 7"" Naan (4 Pieces)",1
2023-10-30,"Sous Chef 7"" Naan (4 Pieces)",3
2023-10-31,"Sous Chef 7"" Naan (4 Pieces)",4
2023-11-03,"Sous Chef 7"" Naan (4 Pieces)",1
2023-11-06,"Sous Chef 7"" Naan (4 Pieces)",1
2023-11-08,"Sous Chef 7"" Naan (4 Pieces)",1
2023-11-10,"Sous Chef 7"" Naan (4 Pieces)",2
2023-11-15,"Sous Chef 7"" Naan (4 Pieces)",3
2023-11-17,"Sous Chef 7"" Naan (4 Pieces)",1
2023-11-28,"Sous Chef 7"" Naan (4 Pieces)",1
2023-12-02,"Sous Chef 7"" Naan (4 Pieces)",1
2023-12-04,"Sous Chef 7"" Naan (4 Pieces)",1
2023-12-06,"Sous Chef 7"" Naan (4 Pieces)",1
2023-12-19,"Sous Chef 7"" Naan (4 Pieces)",1
2023-12-21,"Sous Chef 7"" Naan (4 Pieces)",1
2023-12-23,"Sous Chef 7"" Naan (4 Pieces)",2
2023-12-24,"Sous Chef 7"" Naan (4 Pieces)",1
2023-12-26,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-02,"Sous Chef 7"" Naan (4 Pieces)",3
2024-01-03,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-05,"Sous Chef 7"" Naan (4 Pieces)",2
2024-01-07,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-11,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-16,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-17,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-19,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-21,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-22,"Sous Chef 7"" Naan (4 Pieces)",2
2024-01-24,"Sous Chef 7"" Naan (4 Pieces)",1
2024-01-25,"Sous Chef 7"" Naan (4 Pieces)",3
2024-01-26,"Sous Chef 7"" Naan (4 Pieces)",1
2024-02-02,"Sous Chef 7"" Naan (4 Pieces)",1
2024-02-03,"Sous Chef 7"" Naan (4 Pieces)",3
2024-02-15,"Sous Chef 7"" Naan (4 Pieces)",1
2024-02-26,"Sous Chef 7"" Naan (4 Pieces)",3
2024-02-27,"Sous Chef 7"" Naan (4 Pieces)",1
2024-02-28,"Sous Chef 7"" Naan (4 Pieces)",1
2024-02-29,"Sous Chef 7"" Naan (4 Pieces)",1
2024-03-04,"Sous Chef 7"" Naan (4 Pieces)",2
2024-03-07,"Sous Chef 7"" Naan (4 Pieces)",1
2024-03-12,"Sous Chef 7"" Naan (4 Pieces)",1
2024-03-14,"Sous Chef 7"" Naan (4 Pieces)",1
2024-03-25,"Sous Chef 7"" Naan (4 Pieces)",1
2024-03-31,"Sous Chef 7"" Naan (4 Pieces)",1
2024-04-07,"Sous Chef 7"" Naan (4 Pieces)",1
2024-04-08,"Sous Chef 7"" Naan (4 Pieces)",1
2024-04-13,"Sous Chef 7"" Naan (4 Pieces)",1
2024-04-15,"Sous Chef 7"" Naan (4 Pieces)",3
2024-04-18,"Sous Chef 7"" Naan (4 Pieces)",2
2024-04-27,"Sous Chef 7"" Naan (4 Pieces)",1
2024-04-30,"Sous Chef 7"" Naan (4 Pieces)",1
2024-05-03,"Sous Chef 7"" Naan (4 Pieces)",1
2024-05-16,"Sous Chef 7"" Naan (4 Pieces)",2
2024-05-17,"Sous Chef 7"" Naan (4 Pieces)",2
2024-05-18,"Sous Chef 7"" Naan (4 Pieces)",3
2024-05-27,"Sous Chef 7"" Naan (4 Pieces)",1
2024-06-01,"Sous Chef 7"" Naan (4 Pieces)",1
2024-06-06,"Sous Chef 7"" Naan (4 Pieces)",1
2024-06-13,"Sous Chef 7"" Naan (4 Pieces)",1
2024-06-16,"Sous Chef 7"" Naan (4 Pieces)",1
2024-06-28,"Sous Chef 7"" Naan (4 Pieces)",1
2024-06-29,"Sous Chef 7"" Naan (4 Pieces)",2
2024-07-14,"Sous Chef 7"" Naan (4 Pieces)",1
2024-07-15,"Sous Chef 7"" Naan (4 Pieces)",1
2024-07-18,"Sous Chef 7"" Naan (4 Pieces)",1
2024-07-19,"Sous Chef 7"" Naan (4 Pieces)",3
2024-07-20,"Sous Chef 7"" Naan (4 Pieces)",1
2024-07-27,"Sous Chef 7"" Naan (4 Pieces)",1
2024-07-30,"Sous Chef 7"" Naan (4 Pieces)",1
2024-07-31,"Sous Chef 7"" Naan (4 Pieces)",4
2024-08-01,"Sous Chef 7"" Naan (4 Pieces)",1
2024-08-13,"Sous Chef 7"" Naan (4 Pieces)",1
