Date,Product Name,Quantity
2023-02-26,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-02-28,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-03-01,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-03-02,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-03-07,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,2
2023-03-12,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-03-13,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-03-17,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-03-27,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-06-15,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-06-19,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-06-20,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,3
2023-07-03,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,2
2023-07-08,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-07-15,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-07-24,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-07-25,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,3
2023-07-29,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-08-04,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-08-07,Maggie's Butcher Breaded Chicken Nuggets - 500g (Frozen) - 500g-549g,1
2023-08-12,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-08-13,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-08-14,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-08-16,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-08-17,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-08-19,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-08-21,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-08-22,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-08-29,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2023-09-01,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-09-07,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-09-13,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-09-18,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-09-22,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-09-26,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,5
2023-10-03,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-10-05,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-10-09,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-10-15,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-10-16,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-10-17,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2023-10-24,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-10-25,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2023-10-28,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-10-29,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-10-30,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-11-01,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-11-04,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2023-11-07,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-11-12,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-11-13,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2023-11-18,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,6
2023-11-21,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-11-22,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-11-24,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-11-27,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-11-28,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2023-11-29,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-11-30,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,6
2023-12-01,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-12-03,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-12-04,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-12-06,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-12-11,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2023-12-13,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2023-12-14,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2023-12-18,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,5
2023-12-21,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2023-12-23,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2023-12-27,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-01-03,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2024-01-05,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-01-08,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-01-10,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-01-11,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-01-12,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-01-14,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-01-15,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-01-19,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-01-21,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-01-22,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2024-01-29,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,7
2024-01-31,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-02-01,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-02-02,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-02-09,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-02-11,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-02-14,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,5
2024-02-17,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-02-18,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-02-21,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-02-23,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,7
2024-02-29,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-03-03,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-03-05,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-03-06,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-03-07,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-03-13,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-03-14,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-03-18,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-03-24,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-03-26,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-03-27,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-03-28,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-03-30,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-04-02,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2024-04-03,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,5
2024-04-15,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,4
2024-04-16,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-04-17,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-04-19,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-04-20,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-04-22,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-04-23,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-04-24,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-04-27,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-02,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-05-05,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-06,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-05-07,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-09,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-05-10,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-12,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-14,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-15,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-05-17,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-19,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-20,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,5
2024-05-23,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-26,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-05-29,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-05-31,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-02,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-06-03,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-06-05,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-06-07,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-06-08,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-09,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-10,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-11,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-13,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-06-14,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-06-15,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-16,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-17,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-06-18,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-19,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-06-20,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-23,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-06-24,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-25,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-26,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-06-28,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-06-30,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-07-01,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-07-05,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-07-07,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-07-09,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-07-13,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-07-14,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-07-17,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-07-20,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
2024-07-24,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-07-25,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,1
2024-07-28,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-07-29,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-08-03,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,2
2024-08-06,Maggie's Butcher Breaded Chicken Nuggets  (Frozen) - 500g-549g,3
