Date,Product Name,Quantity
2022-07-01,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-07-02,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2022-08-09,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-08-22,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2022-08-30,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-09-01,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-09-05,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-09-06,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-09-07,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2022-09-16,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-09-26,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-11-04,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-11-05,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-11-09,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-11-13,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-11-22,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-11-23,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2022-12-07,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2022-12-12,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-01-06,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-01-11,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-04-01,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-04-24,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-05-03,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-05-21,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-05-22,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-05-25,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2023-06-24,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-07-16,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2023-07-19,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-07-24,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-08-09,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-09-04,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2023-09-13,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-09-20,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2023-10-01,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2023-11-15,Banfield & Rowe Pork Pie & Black Pudding - 275g,4
2023-11-18,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-12-07,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2023-12-08,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2024-01-08,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2024-03-20,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2024-04-12,Banfield & Rowe Pork Pie & Black Pudding - 275g,2
2024-05-20,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2024-05-28,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2024-06-13,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
2024-06-15,Banfield & Rowe Pork Pie & Black Pudding - 275g,1
