Date,Product Name,Quantity
2020-09-18,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2020-09-18,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,3
2020-09-19,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-09-21,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,3
2020-09-21,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,7
2020-09-21,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,2
2020-09-22,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,3
2020-09-22,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,5
2020-09-22,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2020-09-22,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,1
2020-09-23,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,8
2020-09-23,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,2
2020-09-23,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,2
2020-09-24,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,5
2020-09-24,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,3
2020-09-24,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-09-26,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,2
2020-09-26,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-09-28,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,7
2020-09-28,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,7
2020-09-28,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-09-29,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,4
2020-09-29,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2020-09-29,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,2
2020-09-30,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,3
2020-09-30,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,4
2020-09-30,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-10-01,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,14
2020-10-01,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-10-02,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,13
2020-10-02,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-10-03,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-10-05,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,6
2020-10-05,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2020-10-06,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,3
2020-10-06,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-10-07,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,4
2020-10-07,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-10-07,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,1
2020-10-08,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,23
2020-10-08,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2020-10-09,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,5
2020-10-10,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,7
2020-10-10,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-10-12,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,2
2020-10-13,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-10-13,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,1
2020-10-14,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,3
2020-10-15,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-10-15,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,17
2020-10-16,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,8
2020-10-16,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-10-17,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2020-10-17,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,2
2020-10-19,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,4
2020-10-19,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,5
2020-10-19,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,1
2020-10-20,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-10-21,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,1
2020-10-21,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,6
2020-10-22,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,12
2020-10-22,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,7
2020-10-23,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2020-10-23,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-10-23,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,5
2020-10-26,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,5
2020-10-26,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,11
2020-10-26,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,3
2020-10-27,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,6
2020-10-27,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2020-10-28,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,11
2020-10-28,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2020-10-30,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,17
2020-10-31,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,12
2020-11-04,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,7
2020-11-04,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,10
2020-11-05,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,6
2020-11-05,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,27
2020-11-06,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,5
2020-11-11,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,8
2020-11-11,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,4
2020-11-11,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-11-12,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,5
2020-11-16,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,16
2020-11-16,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,9
2020-11-17,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,1
2020-11-20,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,5
2020-11-20,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,20
2020-11-23,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,5
2020-11-23,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,13
2020-11-23,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,5
2020-11-24,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,1
2020-11-24,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,9
2020-11-24,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,5
2020-11-26,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,20
2020-11-27,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,9
2020-11-27,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-12-01,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,3
2020-12-01,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,16
2020-12-01,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,12
2020-12-09,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,39
2020-12-09,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,9
2020-12-09,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,6
2020-12-09,Fresh Farm Eggs - 1 tray / 30 eggs - Farmer Max,1
2020-12-14,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,12
2020-12-14,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,7
2020-12-14,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,27
2020-12-16,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,7
2020-12-16,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,8
2020-12-20,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,6
2020-12-20,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,28
2020-12-20,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,1
2020-12-21,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,4
2020-12-21,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,1
2020-12-22,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,1
2020-12-28,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,32
2020-12-28,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,1
2020-12-28,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,6
2020-12-29,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,8
2020-12-29,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,5
2021-01-03,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,9
2021-01-03,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,4
2021-01-03,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,2
2021-01-06,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,15
2021-01-06,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,13
2021-01-08,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,4
2021-01-08,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,3
2021-01-13,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,2
2021-01-14,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,4
2021-01-14,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,29
2021-01-15,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,22
2021-01-15,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,4
2021-01-15,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,11
2021-01-21,Fresh Farm Eggs - 1 tray / 30 eggs,59
2021-01-21,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,3
2021-01-21,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,22
2021-01-21,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,9
2021-01-25,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-01-28,Fresh Farm Eggs - 1 tray / 30 eggs,47
2021-01-29,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,2
2021-01-29,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,7
2021-02-02,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-02-03,Fresh Farm Eggs - 1 tray / 30 eggs,42
2021-02-04,Fresh Farm Eggs - 1 tray / 30 eggs,9
2021-02-05,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-02-05,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,3
2021-02-05,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,1
2021-02-06,Fresh Farm Eggs - 1 tray / 30 eggs,15
2021-02-08,Fresh Farm Eggs - 1 tray / 30 eggs,23
2021-02-09,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-02-10,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-02-12,Fresh Farm Eggs - 1 tray / 30 eggs,4
2021-02-15,Fresh Farm Eggs - 1 tray / 30 eggs,29
2021-02-16,Fresh Farm Eggs - 1 tray / 30 eggs,12
2021-02-17,Fresh Farm Eggs - 1 tray / 30 eggs,13
2021-02-18,Fresh Farm Eggs - 1 tray / 30 eggs,8
2021-02-19,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-02-22,Fresh Farm Eggs - 1 tray / 30 eggs,4
2021-02-23,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-02-24,Fresh Farm Eggs - 1 tray / 30 eggs,26
2021-02-25,Fresh Farm Eggs - 1 tray / 30 eggs,8
2021-02-26,Fresh Farm Eggs - 1 tray / 30 eggs,13
2021-02-28,Fresh Farm Eggs - 1 tray / 30 eggs,10
2021-03-01,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-03-02,Fresh Farm Eggs - 1 tray / 30 eggs,27
2021-03-03,Fresh Farm Eggs - 1 tray / 30 eggs,6
2021-03-04,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-03-05,Fresh Farm Eggs - 1 tray / 30 eggs,24
2021-03-06,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-03-08,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-03-09,Fresh Farm Eggs - 1 tray / 30 eggs,24
2021-03-11,Fresh Farm Eggs - 1 tray / 30 eggs,14
2021-03-12,Fresh Farm Eggs - 1 tray / 30 eggs,12
2021-03-15,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-03-16,Fresh Farm Eggs - 1 tray / 30 eggs,23
2021-03-17,Fresh Farm Eggs - 1 tray / 30 eggs,17
2021-03-18,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-03-19,Fresh Farm Eggs - 1 tray / 30 eggs,21
2021-03-20,Fresh Farm Eggs - 1 tray / 30 eggs,10
2021-03-22,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-03-23,Fresh Farm Eggs - 1 tray / 30 eggs,9
2021-03-24,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-03-25,Fresh Farm Eggs - 1 tray / 30 eggs,4
2021-03-26,Fresh Farm Eggs - 1 tray / 30 eggs,21
2021-03-27,Fresh Farm Eggs - 1 tray / 30 eggs,6
2021-03-29,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-03-30,Fresh Farm Eggs - 1 tray / 30 eggs,34
2021-03-31,Fresh Farm Eggs - 1 tray / 30 eggs,20
2021-04-01,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-04-05,Fresh Farm Eggs - 1 tray / 30 eggs,16
2021-04-06,Fresh Farm Eggs - 1 tray / 30 eggs,17
2021-04-07,Fresh Farm Eggs - 1 tray / 30 eggs,15
2021-04-08,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-04-09,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-04-12,Fresh Farm Eggs - 1 tray / 30 eggs,19
2021-04-13,Fresh Farm Eggs - 1 tray / 30 eggs,13
2021-04-14,Fresh Farm Eggs - 1 tray / 30 eggs,11
2021-04-15,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-04-16,Fresh Farm Eggs - 1 tray / 30 eggs,29
2021-04-17,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-04-19,Fresh Farm Eggs - 1 tray / 30 eggs,20
2021-04-20,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-04-21,Fresh Farm Eggs - 1 tray / 30 eggs,22
2021-04-22,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-04-23,Fresh Farm Eggs - 1 tray / 30 eggs,6
2021-04-24,Fresh Farm Eggs - 1 tray / 30 eggs,8
2021-04-26,Fresh Farm Eggs - 1 tray / 30 eggs,13
2021-04-30,Fresh Farm Eggs - 1 tray / 30 eggs,48
2021-05-03,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-05-04,Fresh Farm Eggs - 1 tray / 30 eggs,13
2021-05-05,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-05-06,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-05-07,Fresh Farm Eggs - 1 tray / 30 eggs,4
2021-05-08,Fresh Farm Eggs - 1 tray / 30 eggs,38
2021-05-10,Fresh Farm Eggs - 1 tray / 30 eggs,14
2021-05-11,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-05-12,Fresh Farm Eggs - 1 tray / 30 eggs,23
2021-05-13,Fresh Farm Eggs - 1 tray / 30 eggs,6
2021-05-14,Fresh Farm Eggs - 1 tray / 30 eggs,8
2021-05-17,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-05-18,Fresh Farm Eggs - 1 tray / 30 eggs,23
2021-05-19,Fresh Farm Eggs - 1 tray / 30 eggs,4
2021-05-20,Fresh Farm Eggs - 1 tray / 30 eggs,9
2021-05-21,Fresh Farm Eggs - 1 tray / 30 eggs,25
2021-05-22,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-05-24,Fresh Farm Eggs - 1 tray / 30 eggs,9
2021-05-25,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-05-26,Fresh Farm Eggs - 1 tray / 30 eggs,10
2021-05-27,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-05-28,Fresh Farm Eggs - 1 tray / 30 eggs,4
2021-05-31,Fresh Farm Eggs - 1 tray / 30 eggs,12
2021-06-01,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-06-02,Fresh Farm Eggs - 1 tray / 30 eggs,10
2021-06-03,Fresh Farm Eggs - 1 tray / 30 eggs,8
2021-06-04,Fresh Farm Eggs - 1 tray / 30 eggs,16
2021-06-05,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-06-07,Fresh Farm Eggs - 1 tray / 30 eggs,20
2021-06-08,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-06-09,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-06-10,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-06-12,Fresh Farm Eggs - 1 tray / 30 eggs,17
2021-06-15,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-06-16,Fresh Farm Eggs - 1 tray / 30 eggs,23
2021-06-18,Fresh Farm Eggs - 1 tray / 30 eggs,23
2021-06-21,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-06-23,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-06-24,Fresh Farm Eggs - 1 tray / 30 eggs,56
2021-06-25,Fresh Farm Eggs - 1 tray / 30 eggs,10
2021-06-26,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-06-28,Fresh Farm Eggs - 1 tray / 30 eggs,12
2021-06-30,Fresh Farm Eggs - 1 tray / 30 eggs,15
2021-07-01,Fresh Farm Eggs - 1 tray / 30 eggs,9
2021-07-02,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-07-04,Fresh Farm Eggs - 1 tray / 30 eggs,31
2021-07-06,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-07-07,Fresh Farm Eggs - 1 tray / 30 eggs,18
2021-07-08,Fresh Farm Eggs - 1 tray / 30 eggs,27
2021-07-09,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-07-10,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-07-11,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-07-13,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-07-14,Fresh Farm Eggs - 1 tray / 30 eggs,26
2021-07-15,Fresh Farm Eggs - 1 tray / 30 eggs,10
2021-07-16,Fresh Farm Eggs - 1 tray / 30 eggs,16
2021-07-17,Fresh Farm Eggs - 1 tray / 30 eggs,11
2021-07-22,Fresh Farm Eggs - 1 tray / 30 eggs,16
2021-07-23,Fresh Farm Eggs - 1 tray / 30 eggs,11
2021-07-24,Fresh Farm Eggs - 1 tray / 30 eggs,9
2021-07-27,Fresh Farm Eggs - 1 tray / 30 eggs,11
2021-07-28,Fresh Farm Eggs - 1 tray / 30 eggs,23
2021-07-29,Fresh Farm Eggs - 1 tray / 30 eggs,6
2021-08-02,Fresh Farm Eggs - 1 tray / 30 eggs,10
2021-08-03,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-08-04,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-08-05,Fresh Farm Eggs - 1 tray / 30 eggs,12
2021-08-06,Fresh Farm Eggs - 1 tray / 30 eggs,26
2021-08-07,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-08-09,Fresh Farm Eggs - 1 tray / 30 eggs,4
2021-08-12,Fresh Farm Eggs - 1 tray / 30 eggs,16
2021-08-13,Fresh Farm Eggs - 1 tray / 30 eggs,7
2021-08-14,Fresh Farm Eggs - 1 tray / 30 eggs,12
2021-08-20,Fresh Farm Eggs - 1 tray / 30 eggs,53
2021-08-21,Fresh Farm Eggs - 1 tray / 30 eggs,2
2021-08-22,Fresh Farm Eggs - 1 tray / 30 eggs,3
2021-08-24,Fresh Farm Eggs - 1 tray / 30 eggs,17
2021-08-27,Fresh Farm Eggs - 1 tray / 30 eggs,38
2021-08-28,Fresh Farm Eggs - 1 tray / 30 eggs,4
2021-08-31,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-09-01,Fresh Farm Eggs - 1 tray / 30 eggs,22
2021-09-02,Fresh Farm Eggs - 1 tray / 30 eggs,5
2021-09-03,Fresh Farm Eggs - 1 tray / 30 eggs,23
2021-09-07,Fresh Farm Eggs - 1 tray / 30 eggs,37
2021-09-09,Fresh Farm Eggs - 1 tray / 30 eggs,8
2021-09-10,Fresh Farm Eggs - 1 tray / 30 eggs,12
2021-09-11,Fresh Farm Eggs - 1 tray / 30 eggs,13
2021-09-14,Fresh Farm Eggs - 1 tray / 30 eggs,12
2021-09-15,Fresh Farm Eggs - 1 tray / 30 eggs,8
2021-09-16,Fresh Farm Eggs - 1 tray / 30 eggs,18
2021-09-17,Fresh Farm Eggs - 1 tray / 30 eggs,17
2021-09-24,Fresh Farm Eggs - 1 tray / 30 eggs - Ololo,2
2021-09-24,Fresh Farm Eggs - 1 tray / 30 eggs - Emakoko,1
2021-09-24,Fresh Farm Eggs - 1 tray / 30 eggs - Ithanji,1
2021-09-25,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-11-11,Fresh Farm Eggs - 1 tray / 30 eggs,1
2021-11-13,Fresh Farm Eggs - 1 tray / 30 eggs,1
