Date,Product Name,Quantity
2023-01-09,Lekker Stroopwafels - 10 Pack Tin,2
2023-01-11,Lekker Stroopwafels - 10 Pack Tin,2
2023-01-17,Lekker Stroopwafels - 10 Pack Tin,1
2023-01-19,Lekker Stroopwafels - 10 Pack Tin,1
2023-01-25,Lekker Stroopwafels - 10 Pack Tin,1
2023-01-27,Lekker Stroopwafels - 10 Pack Tin,2
2023-01-28,Lekker Stroopwafels - 10 Pack Tin,3
2023-01-29,Lekker Stroopwafels - 10 Pack Tin,1
2023-02-10,Lekker Stroopwafels - 10 Pack Tin,1
2023-02-11,Lekker Stroopwafels - 10 Pack Tin,1
2023-02-13,Lekker Stroopwafels - 10 Pack Tin,1
2023-02-23,Lekker Stroopwafels - 10 Pack Tin,1
2023-02-27,Lekker Stroopwafels - 10 Pack Tin,1
2023-02-28,Lekker Stroopwafels - 10 Pack Tin,1
2023-03-01,Lekker Stroopwafels - 10 Pack Tin,1
2023-03-02,Lekker Stroopwafels - 10 Pack Tin,1
2023-03-05,Lekker Stroopwafels - 10 Pack Tin,1
2023-03-12,Lekker Stroopwafels - 10 Pack Tin,2
2023-03-13,Lekker Stroopwafels - 10 Pack Tin,1
2023-03-17,Lekker Stroopwafels - 10 Pack Tin,1
2023-03-30,Lekker Stroopwafels - 10 Pack Tin,1
2023-04-03,Lekker Stroopwafels - 10 Pack Tin,1
2023-04-06,Lekker Stroopwafels - 10 Pack Tin,2
2023-04-16,Lekker Stroopwafels - 10 Pack Tin,1
2023-04-19,Lekker Stroopwafels - 10 Pack Tin,2
2023-04-20,Lekker Stroopwafels - 10 Pack Tin,1
2023-05-02,Lekker Stroopwafels - 10 Pack Tin,3
2023-05-08,Lekker Stroopwafels - 10 Pack Tin,1
2023-05-11,Lekker Stroopwafels - 10 Pack Tin,1
2023-05-14,Lekker Stroopwafels - 10 Pack Tin,1
2023-05-18,Lekker Stroopwafels - 10 Pack Tin,1
2023-05-19,Lekker Stroopwafels - 10 Pack Tin,1
2023-05-22,Lekker Stroopwafels - 10 Pack Tin,1
2023-05-23,Lekker Stroopwafels - 10 Pack Tin,2
2023-06-06,Lekker Stroopwafels - 10 Pack Tin,1
2023-06-16,Lekker Stroopwafels - 10 Pack Tin,1
2023-06-23,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-03,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-05,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-10,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-11,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-12,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-14,Lekker Stroopwafels - 10 Pack Tin,2
2023-07-17,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-25,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-28,Lekker Stroopwafels - 10 Pack Tin,1
2023-07-31,Lekker Stroopwafels - 10 Pack Tin,1
2023-08-05,Lekker Stroopwafels - 10 Pack Tin,1
2023-08-08,Lekker Stroopwafels - 10 Pack Tin,1
2023-08-17,Lekker Stroopwafels - 10 Pack Tin,1
2023-08-22,Lekker Stroopwafels - 10 Pack Tin,1
2023-08-28,Lekker Stroopwafels - 10 Pack Tin,1
2023-08-31,Lekker Stroopwafels - 10 Pack Tin,1
2023-09-01,Lekker Stroopwafels - 10 Pack Tin,1
2023-09-05,Lekker Stroopwafels - 10 Pack Tin,2
2023-09-08,Lekker Stroopwafels - 10 Pack Tin,1
2023-09-10,Lekker Stroopwafels - 10 Pack Tin,1
2023-09-12,Lekker Stroopwafels - 10 Pack Tin,1
2023-09-14,Lekker Stroopwafels - 10 Pack Tin,1
2023-09-15,Lekker Stroopwafels - 10 Pack Tin,1
2023-09-21,Lekker Stroopwafels - 10 Pack Tin,1
2023-09-25,Lekker Stroopwafels - 10 Pack Tin,1
2023-10-04,Lekker Stroopwafels - 10 Pack Tin,1
2023-10-06,Lekker Stroopwafels - 10 Pack Tin,1
2023-10-09,Lekker Stroopwafels - 10 Pack Tin,1
2023-10-12,Lekker Stroopwafels - 10 Pack Tin,1
2023-11-05,Lekker Stroopwafels - 10 Pack Tin,1
2023-11-06,Lekker Stroopwafels - 10 Pack Tin,1
2023-11-19,Lekker Stroopwafels - 10 Pack Tin,1
2023-11-20,Lekker Stroopwafels - 10 Pack Tin,1
2023-11-21,Lekker Stroopwafels - 10 Pack Tin,1
2023-11-27,Lekker Stroopwafels - 10 Pack Tin,1
2023-11-29,Lekker Stroopwafels - 10 Pack Tin,1
2023-12-23,Lekker Stroopwafels - 10 Pack Tin,1
2023-12-27,Lekker Stroopwafels - 10 Pack Tin,2
2024-01-03,Lekker Stroopwafels - 10 Pack Tin,1
2024-01-16,Lekker Stroopwafels - 10 Pack Tin,1
2024-01-30,Lekker Stroopwafels - 10 Pack Tin,1
2024-02-01,Lekker Stroopwafels - 10 Pack Tin,1
2024-02-09,Lekker Stroopwafels - 10 Pack Tin,3
2024-02-20,Lekker Stroopwafels - 10 Pack Tin,1
2024-02-26,Lekker Stroopwafels - 10 Pack Tin,1
2024-02-29,Lekker Stroopwafels - 10 Pack Tin,3
2024-03-05,Lekker Stroopwafels - 10 Pack Tin,1
2024-03-08,Lekker Stroopwafels - 10 Pack Tin,2
2024-03-11,Lekker Stroopwafels - 10 Pack Tin,1
2024-03-15,Lekker Stroopwafels - 10 Pack Tin,1
2024-03-16,Lekker Stroopwafels - 10 Pack Tin,1
2024-03-18,Lekker Stroopwafels - 10 Pack Tin,1
2024-03-23,Lekker Stroopwafels - 10 Pack Tin,1
2024-04-01,Lekker Stroopwafels - 10 Pack Tin,1
2024-04-12,Lekker Stroopwafels - 10 Pack Tin,1
2024-04-14,Lekker Stroopwafels - 10 Pack Tin,1
2024-04-19,Lekker Stroopwafels - 10 Pack Tin,1
2024-04-22,Lekker Stroopwafels - 10 Pack Tin,3
2024-04-25,Lekker Stroopwafels - 10 Pack Tin,1
2024-04-26,Lekker Stroopwafels - 10 Pack Tin,1
2024-05-06,Lekker Stroopwafels - 10 Pack Tin,1
2024-05-07,Lekker Stroopwafels - 10 Pack Tin,1
2024-05-16,Lekker Stroopwafels - 10 Pack Tin,1
2024-05-29,Lekker Stroopwafels - 10 Pack Tin,2
2024-06-10,Lekker Stroopwafels - 10 Pack Tin,1
2024-06-11,Lekker Stroopwafels - 10 Pack Tin,1
2024-06-20,Lekker Stroopwafels - 10 Pack Tin,1
2024-06-21,Lekker Stroopwafels - 10 Pack Tin,1
2024-06-24,Lekker Stroopwafels - 10 Pack Tin,2
2024-06-28,Lekker Stroopwafels - 10 Pack Tin,1
2024-07-18,Lekker Stroopwafels - 10 Pack Tin,1
2024-07-19,Lekker Stroopwafels - 10 Pack Tin,1
2024-07-22,Lekker Stroopwafels - 10 Pack Tin,1
2024-07-23,Lekker Stroopwafels - 10 Pack Tin,4
2024-07-25,Lekker Stroopwafels - 10 Pack Tin,1
2024-07-26,Lekker Stroopwafels - 10 Pack Tin,1
2024-08-02,Lekker Stroopwafels - 10 Pack Tin,1
2024-08-09,Lekker Stroopwafels - 10 Pack Tin,1
2024-08-10,Lekker Stroopwafels - 10 Pack Tin,1
