Date,Product Name,Quantity
2022-08-22,The Fat Italian White Bean & Kale Soup - 760g,2
2022-08-29,The Fat Italian White Bean & Kale Soup - 760g,4
2022-08-30,The Fat Italian White Bean & Kale Soup - 760g,1
2022-08-31,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-02,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-03,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-06,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-07,The Fat Italian White Bean & Kale Soup - 760g,2
2022-09-08,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-09,The Fat Italian White Bean & Kale Soup - 760g,2
2022-09-10,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-11,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-12,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-13,The Fat Italian White Bean & Kale Soup - 760g,2
2022-09-15,The Fat Italian White Bean & Kale Soup - 760g,2
2022-09-16,The Fat Italian White Bean & Kale Soup - 760g,3
2022-09-20,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-23,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-26,The Fat Italian White Bean & Kale Soup - 760g,1
2022-09-30,The Fat Italian White Bean & Kale Soup - 760g,2
2022-10-01,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-04,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-06,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-09,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-10,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-12,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-14,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-15,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-18,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-20,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-28,The Fat Italian White Bean & Kale Soup - 760g,1
2022-10-30,The Fat Italian White Bean & Kale Soup - 760g,2
2022-10-31,The Fat Italian White Bean & Kale Soup - 760g,3
2022-11-01,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-02,The Fat Italian White Bean & Kale Soup - 760g,2
2022-11-04,The Fat Italian White Bean & Kale Soup - 760g,2
2022-11-08,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-09,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-11,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-14,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-16,The Fat Italian White Bean & Kale Soup - 760g,2
2022-11-17,The Fat Italian White Bean & Kale Soup - 760g,2
2022-11-18,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-21,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-22,The Fat Italian White Bean & Kale Soup - 760g,2
2022-11-26,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-28,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-29,The Fat Italian White Bean & Kale Soup - 760g,1
2022-11-30,The Fat Italian White Bean & Kale Soup - 760g,1
2022-12-02,The Fat Italian White Bean & Kale Soup - 760g,1
2022-12-05,The Fat Italian White Bean & Kale Soup - 760g,1
2022-12-06,The Fat Italian White Bean & Kale Soup - 760g,2
2022-12-07,The Fat Italian White Bean & Kale Soup - 760g,2
2022-12-13,The Fat Italian White Bean & Kale Soup - 760g,2
2022-12-28,The Fat Italian White Bean & Kale Soup - 760g,2
2022-12-29,The Fat Italian White Bean & Kale Soup - 760g,1
2022-12-30,The Fat Italian White Bean & Kale Soup - 760g,1
2023-01-03,The Fat Italian White Bean & Kale Soup - 760g,2
2023-01-06,The Fat Italian White Bean & Kale Soup - 760g,2
2023-01-08,The Fat Italian White Bean & Kale Soup - 760g,1
2023-01-09,The Fat Italian White Bean & Kale Soup - 760g,2
2023-01-13,The Fat Italian White Bean & Kale Soup - 760g,1
2023-01-16,The Fat Italian White Bean & Kale Soup - 760g,2
2023-01-18,The Fat Italian White Bean & Kale Soup - 760g,1
2023-01-19,The Fat Italian White Bean & Kale Soup - 760g,1
2023-01-20,The Fat Italian White Bean & Kale Soup - 760g,1
2023-01-23,The Fat Italian White Bean & Kale Soup - 760g,1
2023-01-28,The Fat Italian White Bean & Kale Soup - 760g,2
2023-01-30,The Fat Italian White Bean & Kale Soup - 760g,2
2023-02-02,The Fat Italian White Bean & Kale Soup - 760g,4
2023-02-03,The Fat Italian White Bean & Kale Soup - 760g,4
2023-02-04,The Fat Italian White Bean & Kale Soup - 760g,1
2023-02-06,The Fat Italian White Bean & Kale Soup - 760g,1
2023-02-10,The Fat Italian White Bean & Kale Soup - 760g,2
2023-02-11,The Fat Italian White Bean & Kale Soup - 760g,1
2023-02-12,The Fat Italian White Bean & Kale Soup - 760g,1
2023-02-16,The Fat Italian White Bean & Kale Soup - 760g,1
2023-02-20,The Fat Italian White Bean & Kale Soup - 760g,1
2023-02-21,The Fat Italian White Bean & Kale Soup - 760g,1
2023-02-22,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-01,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-04,The Fat Italian White Bean & Kale Soup - 760g,2
2023-03-05,The Fat Italian White Bean & Kale Soup - 760g,2
2023-03-07,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-09,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-13,The Fat Italian White Bean & Kale Soup - 760g,2
2023-03-16,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-17,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-19,The Fat Italian White Bean & Kale Soup - 760g,2
2023-03-20,The Fat Italian White Bean & Kale Soup - 760g,2
2023-03-21,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-24,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-27,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-29,The Fat Italian White Bean & Kale Soup - 760g,1
2023-03-30,The Fat Italian White Bean & Kale Soup - 760g,4
2023-04-01,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-02,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-03,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-06,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-08,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-09,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-10,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-11,The Fat Italian White Bean & Kale Soup - 760g,2
2023-04-17,The Fat Italian White Bean & Kale Soup - 760g,4
2023-04-18,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-19,The Fat Italian White Bean & Kale Soup - 760g,2
2023-04-22,The Fat Italian White Bean & Kale Soup - 760g,1
2023-04-24,The Fat Italian White Bean & Kale Soup - 760g,3
2023-04-27,The Fat Italian White Bean & Kale Soup - 760g,4
2023-04-30,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-02,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-08,The Fat Italian White Bean & Kale Soup - 760g,2
2023-05-09,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-11,The Fat Italian White Bean & Kale Soup - 760g,2
2023-05-13,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-14,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-15,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-16,The Fat Italian White Bean & Kale Soup - 760g,3
2023-05-18,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-19,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-20,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-27,The Fat Italian White Bean & Kale Soup - 760g,2
2023-05-29,The Fat Italian White Bean & Kale Soup - 760g,1
2023-05-30,The Fat Italian White Bean & Kale Soup - 760g,1
2023-06-01,The Fat Italian White Bean & Kale Soup - 760g,1
2023-06-07,The Fat Italian White Bean & Kale Soup - 760g,1
2023-06-08,The Fat Italian White Bean & Kale Soup - 760g,2
2023-06-09,The Fat Italian White Bean & Kale Soup - 760g,1
2023-06-10,The Fat Italian White Bean & Kale Soup - 760g,2
2023-06-11,The Fat Italian White Bean & Kale Soup - 760g,4
2023-06-12,The Fat Italian White Bean & Kale Soup - 760g,3
2023-06-16,The Fat Italian White Bean & Kale Soup - 760g,2
2023-06-18,The Fat Italian White Bean & Kale Soup - 760g,1
2023-06-20,The Fat Italian White Bean & Kale Soup - 760g,2
2023-06-26,The Fat Italian White Bean & Kale Soup - 760g,2
2023-06-29,The Fat Italian White Bean & Kale Soup - 760g,3
2023-06-30,The Fat Italian White Bean & Kale Soup - 760g,1
2023-07-03,The Fat Italian White Bean & Kale Soup - 760g,1
2023-07-04,The Fat Italian White Bean & Kale Soup - 760g,1
2023-07-05,The Fat Italian White Bean & Kale Soup - 760g,1
2023-07-06,The Fat Italian White Bean & Kale Soup - 760g,2
2023-07-07,The Fat Italian White Bean & Kale Soup - 760g,1
2023-07-10,The Fat Italian White Bean & Kale Soup - 760g,2
2023-07-11,The Fat Italian White Bean & Kale Soup - 760g,2
